       ['120m', '60m', '30m', '0m', '50G']         ;   81000    ;      0.26198676      ;      0.2619459       ;      0.26178789      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   82000    ;      0.26252031      ;      0.26247987      ;      0.26233524      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   83000    ;      0.26196435      ;      0.26191458      ;      0.2617816       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   84000    ;      0.26237226      ;      0.26232305      ;       0.262189       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   85000    ;      0.26238474      ;      0.26233608      ;      0.26218709      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   86000    ;      0.26223856      ;      0.26215523      ;      0.26203555      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   87000    ;      0.26255962      ;      0.26247719      ;      0.26236039      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   88000    ;      0.26247013      ;      0.26238698      ;      0.26228124      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   89000    ;      0.26269034      ;      0.26258424      ;      0.26251423      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   90000    ;      0.26257023      ;      0.26245582      ;      0.26238361      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   91000    ;      0.26246092      ;      0.26234776      ;      0.26227242      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   92000    ;      0.26258108      ;      0.26246914      ;      0.26242834      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   93000    ;      0.26260868      ;      0.26248878      ;      0.26244548      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   94000    ;      0.26262292      ;      0.26250148      ;      0.26248914      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   95000    ;      0.26265416      ;      0.26253384      ;      0.26252374      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   96000    ;      0.26272121      ;      0.26260206      ;      0.26261106      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   97000    ;      0.26284215      ;      0.26272595      ;      0.26272273      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   98000    ;      0.26292825      ;      0.26281318      ;      0.26279253      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   99000    ;      0.26288089      ;      0.26276699      ;      0.26274163      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   100000   ;      0.26246765      ;      0.26235503      ;      0.26231271      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   101000   ;      0.26246661      ;      0.26235506      ;      0.26230112      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   102000   ;      0.26248741      ;      0.26236004      ;      0.26227993      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   103000   ;      0.26251498      ;      0.26235655      ;      0.26230788      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   104000   ;      0.26238495      ;      0.26222011      ;      0.26214358      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   105000   ;      0.26246387      ;      0.26230052      ;      0.26220837      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   106000   ;      0.26221088      ;      0.26204938      ;      0.26195824      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   107000   ;      0.26233479      ;      0.26217476      ;      0.26205203      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   108000   ;      0.26240468      ;      0.26224607      ;      0.26210856      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   109000   ;      0.26240447      ;      0.2622391       ;      0.26212069      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   110000   ;      0.26243094      ;      0.26226521      ;      0.26213253      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   111000   ;      0.26235536      ;      0.26219115      ;      0.26206765      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   112000   ;      0.2624675       ;      0.26230478      ;      0.26214871      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   113000   ;      0.2624082       ;      0.26224691      ;      0.26210651      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   114000   ;      0.26246578      ;      0.26230574      ;      0.26216149      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   115000   ;      0.26229349      ;      0.26213869      ;      0.26198995      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   116000   ;       0.262449       ;      0.26228434      ;      0.2621426       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   117000   ;      0.26255226      ;      0.26238459      ;      0.26224115      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   118000   ;      0.26216993      ;      0.26201978      ;      0.26185063      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   119000   ;      0.26243564      ;      0.2622866       ;      0.26215652      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   120000   ;      0.26273751      ;      0.26259258      ;      0.26253167      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   121000   ;      0.26284182      ;      0.26269662      ;      0.26264882      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   122000   ;      0.26254016      ;      0.26242927      ;      0.2623722       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   123000   ;      0.26231018      ;      0.26221281      ;      0.26213059      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   124000   ;      0.26244321      ;      0.26234657      ;      0.26228747      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   125000   ;      0.26239595      ;      0.26230004      ;      0.26223132      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   126000   ;      0.26245576      ;      0.2623606       ;      0.26228046      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   127000   ;      0.26271898      ;      0.26262453      ;      0.26254588      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   128000   ;      0.26268497      ;      0.26259124      ;      0.26251242      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   129000   ;      0.26278082      ;      0.26268786      ;      0.26261619      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   130000   ;      0.26265889      ;      0.26256669      ;      0.26250213      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   131000   ;      0.26285902      ;      0.26276752      ;      0.26270306      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   132000   ;      0.26265207      ;      0.26256856      ;      0.26249442      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   133000   ;      0.26290569      ;      0.26281631      ;      0.26274228      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   134000   ;      0.2630938       ;      0.26300511      ;      0.2629289       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   135000   ;      0.26287225      ;      0.26278427      ;      0.2626892       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   136000   ;      0.26301971      ;      0.26293239      ;      0.26283604      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   137000   ;      0.26312387      ;      0.26304337      ;      0.26294857      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   138000   ;      0.26311848      ;      0.26304063      ;      0.26294985      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   139000   ;      0.26311651      ;      0.2630392       ;      0.26294854      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   140000   ;      0.26269847      ;      0.26262385      ;      0.26252359      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   141000   ;      0.26279166      ;      0.2627176       ;      0.26257673      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   142000   ;      0.26273283      ;      0.26265934      ;      0.26253581      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   143000   ;      0.26290587      ;      0.26283285      ;      0.2627075       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   144000   ;      0.26266098      ;      0.26260424      ;      0.26245892      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   145000   ;      0.26256871      ;      0.26251009      ;      0.26237059      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   146000   ;      0.26283422      ;      0.26277509      ;      0.26262954      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   147000   ;      0.26282939      ;      0.26277268      ;      0.26263359      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   148000   ;      0.26305449      ;      0.2629981       ;      0.26286203      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   149000   ;      0.26270062      ;      0.26264468      ;      0.2625289       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   150000   ;      0.26269314      ;      0.26263753      ;      0.26252928      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   151000   ;      0.2627351       ;      0.26267847      ;      0.26258895      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   152000   ;      0.26291442      ;      0.26286009      ;      0.26274708      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   153000   ;      0.26283726      ;      0.26278332      ;      0.26262513      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   154000   ;      0.26295429      ;      0.26289782      ;      0.26275042      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   155000   ;      0.26276004      ;      0.26270032      ;      0.26255304      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   156000   ;      0.26281628      ;      0.26275697      ;      0.26259306      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   157000   ;      0.26271236      ;      0.26265344      ;      0.26248759      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   158000   ;      0.26272735      ;      0.26266879      ;      0.26250118      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   159000   ;      0.2629711       ;      0.26291284      ;      0.26273313      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   160000   ;      0.2629706       ;      0.26291272      ;      0.26271436      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   161000   ;      0.26287344      ;      0.26281705      ;      0.2626012       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   162000   ;      0.26274651      ;      0.26268521      ;      0.26245272      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   163000   ;      0.26276615      ;      0.26270324      ;      0.26245677      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   164000   ;      0.26278493      ;      0.26272234      ;      0.26248413      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   165000   ;      0.26272535      ;      0.26266316      ;      0.2624051       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   166000   ;      0.26272237      ;      0.26266059      ;      0.26241511      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   167000   ;      0.26276582      ;      0.26270434      ;      0.26247066      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   168000   ;      0.26269674      ;      0.2626341       ;      0.26239499      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   169000   ;      0.26277491      ;      0.2627126       ;      0.2624757       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   170000   ;      0.26273048      ;      0.26266855      ;      0.26240283      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   171000   ;      0.26281425      ;      0.26275769      ;      0.26247877      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   172000   ;      0.2626842       ;      0.26262593      ;      0.26238579      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   173000   ;      0.2626248       ;      0.26256633      ;      0.26231763      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   174000   ;      0.26258394      ;      0.2625258       ;      0.2622861       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   175000   ;      0.26278949      ;      0.26273164      ;      0.26248476      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   176000   ;      0.2626594       ;      0.26260188      ;      0.26234281      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   177000   ;       0.262393       ;      0.26233429      ;      0.26210231      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   178000   ;      0.26244599      ;      0.26238531      ;      0.26215151      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   179000   ;      0.26263419      ;      0.26257384      ;      0.26234099      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   180000   ;      0.26261038      ;      0.26254553      ;      0.26232406      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   181000   ;      0.26260251      ;      0.26253802      ;      0.26231775      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   182000   ;      0.26280856      ;      0.2627444       ;      0.26251972      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   183000   ;      0.26269186      ;      0.26262811      ;      0.26240993      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   184000   ;      0.26261759      ;      0.26255414      ;      0.26235515      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   185000   ;      0.26250991      ;      0.26244688      ;      0.26223779      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   186000   ;      0.26257354      ;      0.26250601      ;      0.26231509      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   187000   ;      0.26262435      ;      0.26255715      ;      0.26243418      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   188000   ;      0.26239601      ;      0.26232916      ;      0.26220164      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   189000   ;      0.26264435      ;      0.26257783      ;      0.26244664      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   190000   ;      0.26239169      ;      0.26233017      ;      0.26213464      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   191000   ;      0.2624082       ;      0.26234701      ;      0.26214063      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   192000   ;      0.26252303      ;      0.26246417      ;      0.26223445      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   193000   ;      0.26256779      ;      0.2625092       ;      0.26228365      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   194000   ;      0.26234826      ;      0.26228288      ;      0.26206577      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   195000   ;      0.26262853      ;      0.26256344      ;      0.26234293      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   196000   ;      0.26237917      ;      0.26231888      ;      0.26209715      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   197000   ;      0.26257679      ;      0.2625176       ;      0.26231354      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   198000   ;      0.26243472      ;      0.26237684      ;      0.26215518      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   199000   ;      0.26261616      ;      0.26256296      ;      0.26234075      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   200000   ;      0.26261914      ;      0.26256526      ;      0.26233155      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   201000   ;      0.26265991      ;      0.26260212      ;      0.26237008      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   202000   ;      0.26255104      ;      0.26249355      ;      0.26228073      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   203000   ;      0.26260379      ;      0.26254657      ;      0.26233476      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   204000   ;      0.26245075      ;      0.26238957      ;      0.26217616      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   205000   ;      0.26254171      ;      0.26248083      ;      0.26228032      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   206000   ;      0.26257217      ;      0.26251182      ;      0.26230389      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   207000   ;      0.26237202      ;      0.26230767      ;      0.26210514      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   208000   ;      0.26241702      ;       0.262353       ;      0.26214153      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   209000   ;      0.26249585      ;      0.2624321       ;      0.26221904      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   210000   ;      0.26259154      ;      0.26252809      ;      0.26231858      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   211000   ;      0.26275066      ;      0.26268858      ;      0.26246896      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   212000   ;      0.26255211      ;      0.26249516      ;      0.26225927      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   213000   ;      0.26262054      ;      0.26256379      ;      0.26231787      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   214000   ;      0.2626279       ;      0.26257145      ;      0.26233262      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   215000   ;      0.2624757       ;      0.26241949      ;      0.26216897      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   216000   ;      0.26259911      ;      0.2625432       ;      0.26229137      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   217000   ;      0.2627368       ;      0.26268116      ;      0.26242262      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   218000   ;      0.26277789      ;      0.26272246      ;      0.2624633       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   219000   ;      0.26262876      ;      0.26257902      ;      0.26231554      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   220000   ;      0.26283592      ;      0.26278639      ;      0.2625294       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   221000   ;      0.26271427      ;      0.26267755      ;      0.2624082       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   222000   ;      0.26253799      ;      0.26250631      ;      0.2622011       ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   223000   ;      0.26254693      ;      0.26251537      ;      0.26224536      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   224000   ;      0.26276857      ;      0.26273715      ;      0.26246831      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   225000   ;      0.26256329      ;      0.26253343      ;      0.26226234      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   226000   ;      0.26261145      ;      0.26258168      ;      0.26231003      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   227000   ;      0.26260445      ;      0.26257482      ;      0.26229548      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   228000   ;      0.26261935      ;      0.26258987      ;      0.26230904      ;  1
       ['120m', '60m', '30m', '0m', '50G']         ;   229000   ;      0.26269507      ;      0.26266694      ;      0.26238394      ;  1
