    ['10080m', '1440m', '360m', '45m', '100G']     ;   54000    ;      0.26384893      ;      0.26364261      ;      0.26394713      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   55000    ;      0.26384225      ;      0.26363957      ;      0.26393557      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   56000    ;      0.26374897      ;      0.26355007      ;      0.26384234      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   57000    ;      0.26377013      ;      0.26357442      ;      0.26382732      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   58000    ;      0.26368237      ;      0.26350662      ;      0.26375383      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   59000    ;      0.26356548      ;      0.26339313      ;      0.2636275       ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   60000    ;      0.26382038      ;      0.26365069      ;      0.26383287      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   61000    ;      0.26375616      ;      0.26358938      ;      0.26376843      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   62000    ;      0.2638483       ;      0.26368412      ;      0.26386777      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   63000    ;      0.26370171      ;      0.26354027      ;      0.26371884      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   64000    ;      0.26360327      ;      0.2634443       ;      0.26362613      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   65000    ;      0.26352274      ;      0.26336643      ;      0.26354831      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   66000    ;      0.26355392      ;      0.26340008      ;      0.26352355      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   67000    ;      0.26396781      ;      0.26381615      ;      0.26381588      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   68000    ;      0.26423389      ;      0.26408431      ;      0.26412311      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   69000    ;      0.26432002      ;      0.26417276      ;      0.2641781       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   70000    ;      0.26442838      ;      0.26428324      ;      0.2642805       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   71000    ;      0.26455072      ;      0.26438525      ;      0.26437613      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   72000    ;      0.26445073      ;      0.26428762      ;      0.26429433      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   73000    ;      0.26443964      ;      0.26427901      ;      0.26430014      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   74000    ;      0.26457834      ;      0.26441988      ;      0.26442486      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   75000    ;      0.26451999      ;      0.26436368      ;      0.26436496      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   76000    ;      0.26441911      ;      0.26426488      ;      0.26428184      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   77000    ;      0.26433101      ;      0.26417878      ;      0.26421499      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   78000    ;      0.26430836      ;      0.26415807      ;      0.26416036      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   79000    ;      0.26432022      ;      0.26417178      ;      0.26418352      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   80000    ;      0.26436904      ;      0.26422206      ;      0.2642464       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   81000    ;      0.26425049      ;      0.26410544      ;      0.26412305      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   82000    ;      0.26430327      ;      0.26415992      ;      0.26417866      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   83000    ;      0.2642836       ;      0.26414198      ;      0.26418817      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   84000    ;      0.26427138      ;      0.26413155      ;      0.26421505      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   85000    ;      0.26431561      ;      0.26416627      ;      0.26425979      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   86000    ;      0.26422766      ;      0.26408005      ;      0.26417324      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   87000    ;      0.26440215      ;      0.26425621      ;      0.26435098      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   88000    ;      0.26433286      ;      0.26418859      ;      0.26429394      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   89000    ;      0.26431513      ;      0.26417255      ;      0.26428214      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   90000    ;      0.26425469      ;      0.26411369      ;      0.26420519      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   91000    ;      0.26417515      ;      0.2640357       ;      0.2641944       ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   92000    ;      0.26423836      ;      0.26410031      ;      0.26426989      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   93000    ;      0.26422274      ;      0.26408628      ;      0.26427212      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   94000    ;      0.2642498       ;      0.26411489      ;      0.26429784      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   95000    ;      0.2641618       ;      0.26402512      ;      0.26420766      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   96000    ;      0.26402003      ;      0.26388478      ;      0.26406071      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   97000    ;      0.26408616      ;      0.26395226      ;      0.26421565      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   98000    ;      0.2641415       ;      0.26400888      ;      0.26426098      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   99000    ;      0.26406488      ;      0.26392445      ;      0.26417038      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   100000   ;      0.26405349      ;      0.2639145       ;      0.26407009      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   101000   ;      0.26407117      ;      0.26393342      ;      0.26409337      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   102000   ;      0.2639471       ;      0.26380426      ;      0.26396263      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   103000   ;      0.26408041      ;      0.26393887      ;      0.26411521      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   104000   ;      0.26406646      ;      0.2639263       ;      0.26408324      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   105000   ;      0.26391196      ;      0.26377329      ;      0.26393828      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   106000   ;      0.26405895      ;      0.26391682      ;      0.26408234      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   107000   ;      0.26392648      ;      0.26378569      ;      0.26395285      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   108000   ;      0.26388037      ;      0.2637409       ;      0.26390126      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   109000   ;      0.26390919      ;      0.26377097      ;      0.26392391      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   110000   ;      0.26387182      ;      0.26374343      ;      0.26390627      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   111000   ;      0.26374796      ;      0.26361856      ;      0.26377302      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   112000   ;      0.26386106      ;      0.26373148      ;      0.26379192      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   113000   ;      0.26396462      ;       0.263836       ;      0.26389515      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   114000   ;      0.2638095       ;      0.2636821       ;      0.26376742      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   115000   ;      0.26374805      ;      0.26362181      ;      0.26379845      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   116000   ;      0.26406133      ;      0.26392165      ;      0.26397923      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   117000   ;      0.26403478      ;      0.26389465      ;      0.2639623       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   118000   ;      0.26406935      ;      0.26393041      ;      0.2639567       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   119000   ;      0.26397881      ;       0.263841       ;      0.26386574      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   120000   ;      0.26389647      ;      0.26375973      ;      0.26377979      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   121000   ;      0.26386192      ;      0.26372632      ;      0.26374561      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   122000   ;      0.26385853      ;      0.26372409      ;      0.26374081      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   123000   ;      0.26378745      ;      0.26365405      ;      0.26369408      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   124000   ;      0.26393011      ;      0.26379779      ;      0.26385015      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   125000   ;      0.2639544       ;      0.26382312      ;      0.26385555      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   126000   ;      0.2638745       ;      0.26374373      ;      0.26375753      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   127000   ;      0.26383451      ;      0.26368582      ;      0.26368374      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   128000   ;      0.26387975      ;      0.26373217      ;      0.2637012       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   129000   ;      0.26382744      ;      0.26368099      ;      0.26365361      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   130000   ;      0.26383811      ;      0.26369274      ;      0.26367757      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   131000   ;      0.26383549      ;      0.26369134      ;      0.26367626      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   132000   ;      0.26378405      ;      0.26364088      ;      0.26363555      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   133000   ;      0.26385844      ;      0.26371625      ;      0.2637246       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   134000   ;      0.26387024      ;      0.26372907      ;      0.26375479      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   135000   ;      0.26383305      ;      0.2636933       ;      0.2637476       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   136000   ;      0.26371193      ;      0.26357311      ;      0.2636517       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   137000   ;      0.26374215      ;      0.26360443      ;      0.26368266      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   138000   ;      0.26377878      ;      0.26364204      ;      0.26370856      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   139000   ;      0.26380205      ;      0.2636663       ;      0.26373234      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   140000   ;      0.26388416      ;      0.26375955      ;      0.2638303       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   141000   ;      0.26383364      ;      0.26370993      ;      0.26379567      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   142000   ;      0.26384577      ;      0.26372287      ;      0.26382467      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   143000   ;       0.263901       ;      0.26377892      ;      0.26388523      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   144000   ;      0.26389486      ;      0.26377368      ;      0.26387846      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   145000   ;      0.26390395      ;      0.26378363      ;      0.26387888      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   146000   ;      0.26390824      ;      0.26378873      ;      0.26387995      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   147000   ;      0.2638936       ;      0.26377493      ;      0.26386613      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   148000   ;      0.26395649      ;      0.26383868      ;      0.26398027      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   149000   ;      0.26394975      ;      0.26383272      ;      0.26396963      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   150000   ;      0.2639569       ;      0.26384068      ;      0.26397863      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   151000   ;      0.26391077      ;      0.26378903      ;      0.26392686      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   152000   ;      0.26390955      ;      0.26378238      ;      0.26391938      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   153000   ;      0.26390728      ;      0.26378086      ;      0.2639221       ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   154000   ;      0.26396823      ;      0.26384255      ;      0.26398733      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   155000   ;      0.26391494      ;      0.26379007      ;      0.26392579      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   156000   ;      0.26383889      ;      0.26371485      ;      0.26385179      ;  2
    ['10080m', '1440m', '360m', '45m', '100G']     ;   157000   ;      0.26385275      ;      0.26372951      ;      0.26382187      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   158000   ;      0.26380438      ;      0.26368195      ;      0.26374227      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   159000   ;      0.26374573      ;      0.26362282      ;      0.26370689      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   160000   ;      0.26372537      ;      0.26360264      ;      0.26369777      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   161000   ;      0.26371682      ;      0.2635949       ;      0.2636891       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   162000   ;      0.26372504      ;      0.26360384      ;      0.26369053      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   163000   ;      0.26375678      ;      0.26363632      ;      0.26372373      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   164000   ;      0.26371977      ;      0.2635968       ;      0.26368695      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   165000   ;      0.26374549      ;      0.26360443      ;      0.26371971      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   166000   ;      0.26366895      ;      0.26352882      ;      0.26362753      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   167000   ;      0.26361498      ;      0.26347566      ;      0.26357099      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   168000   ;      0.26367673      ;      0.26354367      ;      0.26364008      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   169000   ;      0.26366663      ;      0.26353434      ;      0.26361939      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   170000   ;      0.26364166      ;      0.26351014      ;      0.26359555      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   171000   ;      0.26361841      ;      0.2634877       ;      0.26356024      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   172000   ;      0.26363906      ;      0.26350912      ;      0.26358292      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   173000   ;      0.26358467      ;      0.26345545      ;      0.26352879      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   174000   ;      0.26352966      ;      0.26340112      ;      0.26346806      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   175000   ;      0.26355782      ;      0.26342368      ;       0.263504       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   176000   ;      0.26358125      ;      0.2634424       ;      0.26349783      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   177000   ;      0.26360807      ;      0.26346999      ;      0.2635231       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   178000   ;      0.2636134       ;      0.26347613      ;      0.26352105      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   179000   ;      0.26379418      ;      0.26365775      ;      0.26369777      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   180000   ;      0.26380262      ;      0.26366696      ;      0.26372659      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   181000   ;      0.26387566      ;      0.26374078      ;      0.26378304      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   182000   ;      0.26388261      ;      0.26374847      ;      0.26379263      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   183000   ;      0.26389253      ;      0.26375911      ;      0.26381016      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   184000   ;      0.26392588      ;      0.26379323      ;      0.26385164      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   185000   ;      0.26395792      ;      0.26382598      ;      0.26388726      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   186000   ;      0.26402402      ;      0.26389217      ;      0.26393527      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   187000   ;      0.2639879       ;      0.26385614      ;      0.2639021       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   188000   ;      0.26400316      ;      0.26387203      ;      0.26392302      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   189000   ;      0.26400724      ;      0.2638768       ;      0.26392481      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   190000   ;      0.26397237      ;      0.26384261      ;      0.26389077      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   191000   ;      0.26398584      ;      0.26385653      ;      0.26390651      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   192000   ;      0.26397872      ;      0.26385006      ;      0.26387751      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   193000   ;      0.2639589       ;      0.26383087      ;      0.26382959      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   194000   ;      0.26393414      ;      0.26380676      ;      0.26380551      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   195000   ;      0.26394835      ;      0.2638216       ;      0.26382205      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   196000   ;      0.26401272      ;      0.26388663      ;      0.26389655      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   197000   ;      0.26394609      ;       0.263816       ;      0.26384038      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   198000   ;      0.26393476      ;      0.2638053       ;      0.26382133      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   199000   ;      0.26390296      ;      0.26377353      ;      0.26379213      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   200000   ;      0.26400223      ;      0.26387292      ;      0.26388213      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   201000   ;      0.26399365      ;      0.26386502      ;      0.26387268      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   202000   ;      0.26404515      ;      0.26391712      ;      0.26392174      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   203000   ;      0.26396471      ;      0.26383731      ;      0.26385671      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   204000   ;      0.26401448      ;      0.26388773      ;      0.26391491      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   205000   ;      0.26396456      ;      0.26383844      ;      0.26386544      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   206000   ;      0.26401281      ;      0.26388723      ;      0.26392961      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   207000   ;      0.26405436      ;      0.2639294       ;      0.26397407      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   208000   ;      0.26409474      ;      0.2639704       ;      0.2640205       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   209000   ;      0.26410872      ;      0.26398495      ;      0.26403108      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   210000   ;      0.26406458      ;      0.26394141      ;      0.26397264      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   211000   ;      0.26409939      ;      0.26397675      ;      0.26400775      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   212000   ;      0.26410061      ;      0.26397857      ;      0.26399773      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   213000   ;      0.26413375      ;      0.26401231      ;      0.26403713      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   214000   ;      0.26418039      ;      0.26405945      ;      0.26408336      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   215000   ;      0.26417741      ;      0.26405916      ;      0.26408392      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   216000   ;      0.26415664      ;      0.26403895      ;      0.26405829      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   217000   ;      0.26416263      ;      0.26404545      ;      0.26405919      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   218000   ;      0.26420063      ;      0.2640844       ;      0.26409239      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   219000   ;      0.26415056      ;      0.26403072      ;      0.26404729      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   220000   ;      0.26423153      ;      0.2641145       ;      0.26413164      ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   221000   ;      0.26419741      ;      0.26408082      ;      0.2640979       ;  1
    ['10080m', '1440m', '360m', '45m', '100G']     ;   222000   ;      0.26416045      ;      0.26404446      ;      0.26407036      ;  1
