    ['5760m', '1080m', '720m', '30m', '125G']      ;   999983   ;      0.26404369      ;      0.26396376      ;     7.993000000000583e-05      ; 1 
     ['8640m', '240m', '120m', '30m', '75G']       ;   999403   ;      0.26371863      ;      0.26373339      ;    -1.4760000000002549e-05     ; 0 
     ['5760m', '1080m', '720m', '0m', '50G']       ;   999864   ;      0.2646063       ;      0.26452866      ;     7.763999999998994e-05      ; 1 
      ['5760m', '1080m', '0m', '0m', '100G']       ;   999925   ;      0.26458386      ;      0.26450276      ;     8.110000000000062e-05      ; 1 
      ['720m', '360m', '120m', '0m', '25G']        ;   999891   ;      0.26455271      ;      0.2644603       ;     9.241000000004274e-05      ; 1 
     ['10080m', '360m', '60m', '15m', '125G']      ;   998976   ;      0.26331687      ;      0.26332656      ;     -9.690000000006638e-06     ; 0 
     ['8640m', '720m', '360m', '15m', '100G']      ;   999738   ;      0.26396796      ;      0.2638852       ;     8.276000000001504e-05      ; 1 
      ['720m', '240m', '60m', '60m', '125G']       ;   998590   ;      0.26330823      ;      0.26339793      ;     -8.970000000002587e-05     ; 0 
     ['1440m', '120m', '60m', '15m', '100G']       ;   995700   ;      0.26386654      ;      0.26393175      ;     -6.521000000003774e-05     ; 0 
     ['2880m', '720m', '60m', '60m', '125G']       ;   999737   ;      0.26376146      ;      0.26367563      ;     8.583000000000895e-05      ; 1 
      ['720m', '120m', '60m', '15m', '75G']        ;   998951   ;      0.26349962      ;      0.26359066      ;     -9.103999999998669e-05     ; 0 
      ['1440m', '720m', '240m', '0m', '75G']       ;   999833   ;      0.26461148      ;      0.26456207      ;     4.941000000002749e-05      ; 1 
    ['10080m', '1440m', '120m', '30m', '25G']      ;   999948   ;      0.27074021      ;      0.27067453      ;     6.567999999995688e-05      ; 1 
     ['10080m', '360m', '120m', '45m', '25G']      ;   999971   ;      0.26439282      ;      0.26430795      ;     8.486999999995914e-05      ; 1 
     ['10080m', '240m', '120m', '0m', '75G']       ;   999836   ;      0.26386517      ;      0.26384267      ;     2.249999999998087e-05      ; 1 
     ['1440m', '360m', '240m', '60m', '125G']      ;   999418   ;      0.26376113      ;      0.26374042      ;     2.0710000000034867e-05     ; 1 
      ['360m', '120m', '60m', '60m', '125G']       ;   998070   ;      0.26371521      ;      0.26380268      ;     -8.747000000003391e-05     ; 0 
     ['2880m', '360m', '240m', '120m', '75G']      ;   999694   ;      0.26369423      ;      0.2636373       ;     5.692999999995507e-05      ; 1 
    ['10080m', '720m', '540m', '45m', '100G']      ;   999823   ;      0.26336488      ;      0.26331717      ;     4.7710000000034114e-05     ; 1 
     ['1440m', '1080m', '540m', '30m', '75G']      ;   999990   ;      0.26408136      ;      0.26402757      ;     5.3789999999998006e-05     ; 1 
      ['10080m', '360m', '60m', '0m', '25G']       ;  1000010   ;      0.26412764      ;      0.26405615      ;     7.149000000000738e-05      ; 1 
     ['2880m', '1440m', '540m', '15m', '25G']      ;   999995   ;      0.26883352      ;      0.26878947      ;     4.4050000000017686e-05     ; 1 
     ['2880m', '360m', '240m', '60m', '100G']      ;   999325   ;      0.2638292       ;      0.26382253      ;     6.669999999986409e-06      ; 1 
     ['8640m', '1440m', '720m', '0m', '75G']       ;   999994   ;      0.26465672      ;      0.26456961      ;     8.711000000000135e-05      ; 1 
      ['5760m', '1080m', '60m', '0m', '25G']       ;   999997   ;      0.2678028       ;      0.26773801      ;     6.478999999998125e-05      ; 1 
    ['5760m', '1080m', '720m', '120m', '125G']     ;   999846   ;      0.26399344      ;      0.26388699      ;     0.00010645000000003568     ; 1 
    ['2880m', '1440m', '540m', '45m', '125G']      ;   999772   ;      0.2642093       ;      0.26412269      ;     8.660999999998698e-05      ; 1 
     ['2880m', '240m', '120m', '30m', '100G']      ;   999925   ;      0.26339105      ;      0.26337489      ;     1.6160000000042807e-05     ; 1 
    ['8640m', '1440m', '1080m', '30m', '50G']      ;   999963   ;      0.26538461      ;      0.2653307       ;     5.3910000000045866e-05     ; 1 
     ['10080m', '1080m', '60m', '60m', '75G']      ;   999873   ;      0.26415893      ;      0.26406845      ;     9.048000000000389e-05      ; 1 
     ['10080m', '360m', '240m', '0m', '25G']       ;   999879   ;      0.26476872      ;      0.26470843      ;     6.0290000000018384e-05     ; 1 
     ['8640m', '1080m', '720m', '0m', '100G']      ;   999764   ;      0.26416671      ;      0.26406774      ;     9.897000000003153e-05      ; 1 
     ['2880m', '240m', '120m', '30m', '75G']       ;   999224   ;      0.26345423      ;      0.26346493      ;    -1.0699999999974619e-05     ; 0 
     ['10080m', '120m', '60m', '45m', '125G']      ;   997975   ;      0.26367435      ;      0.26374447      ;     -7.012000000000684e-05     ; 0 
     ['10080m', '240m', '60m', '45m', '100G']      ;   999016   ;      0.26377776      ;      0.26379523      ;    -1.7470000000019414e-05     ; 0 
      ['10080m', '240m', '60m', '0m', '25G']       ;   999992   ;      0.26481253      ;      0.26471889      ;     9.364000000000594e-05      ; 1 
     ['5760m', '1080m', '360m', '15m', '50G']      ;   999899   ;      0.26463771      ;      0.2645528       ;     8.491000000004911e-05      ; 1 
     ['1440m', '1080m', '30m', '30m', '125G']      ;   999865   ;      0.26410133      ;      0.2639944       ;     0.00010693000000000508     ; 1 
    ['2880m', '1080m', '120m', '60m', '100G']      ;   999735   ;      0.26413274      ;      0.26405478      ;     7.795999999998804e-05      ; 1 
     ['10080m', '120m', '60m', '60m', '125G']      ;   998462   ;      0.26332197      ;      0.26339599      ;     -7.402000000000797e-05     ; 0 
     ['8640m', '1440m', '360m', '60m', '50G']      ;   999961   ;      0.26543608      ;      0.26536086      ;     7.522000000004248e-05      ; 1 
      ['720m', '240m', '120m', '45m', '75G']       ;   999946   ;      0.26425445      ;      0.26427454      ;     -2.009000000002814e-05     ; 0 
      ['240m', '120m', '60m', '30m', '50G']        ;   999092   ;      0.26357248      ;      0.26363191      ;     -5.943000000002696e-05     ; 0 
      ['5760m', '720m', '30m', '0m', '25G']        ;   999932   ;      0.2654143       ;      0.2653257       ;     8.859999999999424e-05      ; 1 
      ['2880m', '360m', '30m', '0m', '75G']        ;   999439   ;      0.26386774      ;      0.26378578      ;     8.195999999999204e-05      ; 1 
      ['5760m', '1080m', '30m', '0m', '50G']       ;   999891   ;      0.26497072      ;      0.26487705      ;     9.366999999999015e-05      ; 1 
      ['1440m', '1080m', '60m', '0m', '25G']       ;   999993   ;      0.26750585      ;      0.26740244      ;     0.00010340999999997047     ; 1 
     ['2880m', '1440m', '720m', '0m', '25G']       ;   999999   ;      0.27081981      ;      0.27076781      ;     5.1999999999996493e-05     ; 1 
    ['10080m', '1080m', '30m', '15m', '100G']      ;   999870   ;      0.26420555      ;      0.26413667      ;     6.887999999999339e-05      ; 1 
    ['8640m', '1440m', '720m', '15m', '100G']      ;   999701   ;      0.26397654      ;      0.26387653      ;     0.00010000999999998372     ; 1 
    ['5760m', '1080m', '540m', '45m', '125G']      ;   999980   ;      0.26389006      ;      0.26383066      ;     5.939999999998724e-05      ; 1 
      ['2880m', '240m', '30m', '0m', '100G']       ;   999651   ;      0.2636638       ;      0.26369575      ;     -3.195000000000281e-05     ; 0 
      ['720m', '360m', '60m', '30m', '50G']        ;   999673   ;      0.26360172      ;      0.26350895      ;     9.276999999996427e-05      ; 1 
      ['720m', '360m', '60m', '15m', '75G']        ;   999167   ;      0.26437327      ;      0.26433393      ;     3.933999999999882e-05      ; 1 
    ['8640m', '1080m', '540m', '60m', '100G']      ;   999719   ;      0.26426023      ;      0.26417634      ;     8.388999999997537e-05      ; 1 
      ['360m', '240m', '120m', '15m', '25G']       ;   999878   ;      0.26384071      ;      0.26374781      ;     9.289999999995135e-05      ; 1 
      ['10080m', '120m', '30m', '0m', '75G']       ;   999130   ;       0.263567       ;      0.26366398      ;     -9.698000000002427e-05     ; 0 
     ['720m', '240m', '120m', '30m', '100G']       ;   999804   ;      0.26361051      ;      0.2636379       ;     -2.73899999999605e-05      ; 0 
    ['10080m', '360m', '240m', '15m', '125G']      ;   999650   ;      0.26347956      ;      0.26351419      ;    -3.4629999999979955e-05     ; 0 
     ['8640m', '1440m', '540m', '0m', '75G']       ;   999916   ;      0.26479468      ;      0.26472816      ;     6.652000000001435e-05      ; 1 
      ['8640m', '240m', '120m', '0m', '75G']       ;   999497   ;      0.26385105      ;      0.26382789      ;     2.315999999996654e-05      ; 1 
     ['1440m', '240m', '120m', '45m', '125G']      ;   998916   ;      0.26323849      ;      0.26325259      ;    -1.4100000000016877e-05     ; 0 
     ['8640m', '1440m', '360m', '60m', '25G']      ;   999959   ;      0.27095509      ;      0.27087939      ;     7.570000000001187e-05      ; 1 
     ['10080m', '720m', '240m', '0m', '50G']       ;   999833   ;      0.26457912      ;      0.26451185      ;     6.727000000000816e-05      ; 1 
     ['8640m', '720m', '240m', '120m', '25G']      ;   999893   ;      0.26573765      ;      0.26567239      ;     6.526000000001142e-05      ; 1 
     ['360m', '240m', '120m', '120m', '50G']       ;   999408   ;      0.26332265      ;      0.26334402      ;     -2.137000000002054e-05     ; 0 
      ['8640m', '360m', '60m', '30m', '25G']       ;   999814   ;      0.26437873      ;      0.26430574      ;      7.2989999999995e-05       ; 1 
     ['1440m', '720m', '120m', '120m', '75G']      ;   999857   ;      0.26417908      ;      0.26410434      ;     7.474000000001757e-05      ; 1 
      ['8640m', '1080m', '30m', '0m', '25G']       ;   999977   ;      0.26774713      ;      0.26769444      ;     5.2690000000021886e-05     ; 1 
     ['8640m', '1080m', '60m', '45m', '50G']       ;   999862   ;      0.26472852      ;      0.26464069      ;     8.783000000001095e-05      ; 1 
     ['5760m', '360m', '240m', '120m', '50G']      ;   999437   ;      0.26402545      ;      0.26390561      ;     0.00011983999999998218     ; 1 
     ['1440m', '240m', '120m', '60m', '125G']      ;   998347   ;      0.26336774      ;      0.26338908      ;     -2.133999999998082e-05     ; 0 
     ['2880m', '1440m', '30m', '15m', '125G']      ;   999907   ;      0.2638694       ;      0.26380351      ;     6.588999999995737e-05      ; 1 
     ['5760m', '1440m', '240m', '15m', '50G']      ;   999977   ;      0.26544842      ;      0.26537269      ;     7.572999999999608e-05      ; 1 
      ['1440m', '240m', '30m', '0m', '25G']        ;   999756   ;      0.26404706      ;      0.26394621      ;     0.00010084999999998567     ; 1 
     ['10080m', '240m', '120m', '0m', '25G']       ;   999999   ;      0.26374018      ;      0.26366618      ;     7.399999999996298e-05      ; 1 
     ['1440m', '720m', '540m', '30m', '100G']      ;   999817   ;      0.26365903      ;      0.26355597      ;     0.00010306000000004367     ; 1 
     ['8640m', '1440m', '120m', '0m', '75G']       ;   999963   ;      0.26452067      ;      0.2644611       ;     5.957000000000878e-05      ; 1 
    ['10080m', '720m', '120m', '15m', '100G']      ;   999955   ;      0.26432547      ;      0.26426664      ;     5.883000000000971e-05      ; 1 
     ['5760m', '720m', '120m', '15m', '25G']       ;   999947   ;      0.26500794      ;      0.26491594      ;     9.199999999998099e-05      ; 1 
     ['10080m', '360m', '120m', '0m', '100G']      ;   999400   ;      0.26388994      ;      0.26387337      ;     1.6569999999993534e-05     ; 1 
     ['1440m', '1080m', '360m', '30m', '50G']      ;   999874   ;      0.26486087      ;      0.26477504      ;     8.583000000000895e-05      ; 1 
    ['8640m', '1080m', '360m', '60m', '100G']      ;   999937   ;      0.26399019      ;      0.26390433      ;     8.585999999999316e-05      ; 1 
    ['1440m', '1080m', '360m', '120m', '100G']     ;   999914   ;      0.26413402      ;      0.26407811      ;     5.5910000000047866e-05     ; 1 
     ['8640m', '360m', '120m', '0m', '100G']       ;   999751   ;      0.26380554      ;      0.26376864      ;     3.690000000000637e-05      ; 1 
     ['1440m', '240m', '120m', '60m', '75G']       ;   999174   ;      0.26385927      ;      0.26383534      ;     2.3930000000005336e-05     ; 1 
     ['2880m', '720m', '120m', '60m', '100G']      ;   999846   ;      0.2640323       ;      0.2639088       ;     0.0001234999999999986      ; 1 
      ['1440m', '360m', '240m', '0m', '75G']       ;   999999   ;       0.263376       ;      0.26332036      ;     5.564000000002345e-05      ; 1 
     ['1440m', '720m', '360m', '45m', '25G']       ;   999889   ;      0.26542947      ;      0.26536116      ;     6.831000000001586e-05      ; 1 
      ['5760m', '240m', '60m', '30m', '50G']       ;   999711   ;      0.26398316      ;      0.26392847      ;     5.4689999999968375e-05     ; 1 
     ['2880m', '720m', '240m', '60m', '25G']       ;   999949   ;      0.26561606      ;      0.2655144       ;     0.00010166000000000341     ; 1 
      ['360m', '120m', '60m', '60m', '100G']       ;   997928   ;      0.26362085      ;      0.26373434      ;    -0.00011348999999999387     ; 0 
      ['10080m', '720m', '30m', '0m', '25G']       ;   999883   ;      0.26508534      ;      0.26499343      ;     9.191000000002836e-05      ; 1 
    ['8640m', '1080m', '240m', '15m', '100G']      ;   999762   ;      0.26412225      ;      0.26404655      ;     7.570000000001187e-05      ; 1 
     ['10080m', '360m', '120m', '60m', '25G']      ;   999851   ;      0.26450595      ;      0.26444435      ;     6.159999999999499e-05      ; 1 
     ['1440m', '1080m', '720m', '60m', '75G']      ;   999935   ;      0.26388589      ;      0.26375109      ;     0.00013479999999999048     ; 1 
    ['8640m', '1440m', '1080m', '120m', '25G']     ;  1000001   ;      0.2709114       ;      0.27086502      ;     4.638000000001252e-05      ; 1 
     ['2880m', '720m', '360m', '30m', '50G']       ;   999981   ;      0.2641305       ;      0.26403013      ;     0.00010037000000001628     ; 1 
     ['2880m', '360m', '120m', '60m', '25G']       ;   999905   ;      0.26459917      ;      0.2644926       ;     0.00010656999999997252     ; 1 
     ['2880m', '720m', '360m', '0m', '100G']       ;   999935   ;      0.2639899       ;      0.26389039      ;     9.951000000002486e-05      ; 1 
     ['2880m', '1440m', '720m', '0m', '75G']       ;   999855   ;      0.2646772       ;      0.26460519      ;     7.201000000001123e-05      ; 1 
      ['720m', '240m', '30m', '0m', '100G']        ;   999115   ;      0.26357007      ;      0.2635569       ;     1.3170000000006787e-05     ; 1 
      ['8640m', '120m', '60m', '45m', '25G']       ;   999733   ;      0.26374835      ;      0.26372641      ;     2.1939999999998072e-05     ; 1 
     ['5760m', '720m', '60m', '15m', '100G']       ;   999775   ;      0.26380154      ;       0.263699       ;     0.00010253999999998431     ; 1 
    ['8640m', '1080m', '240m', '120m', '25G']      ;   999900   ;      0.26696366      ;      0.26689127      ;     7.238999999997775e-05      ; 1 
      ['2880m', '60m', '30m', '30m', '75G']        ;   995078   ;      0.26338613      ;      0.26354063      ;    -0.00015450000000000186     ; 0 
     ['5760m', '1440m', '30m', '15m', '100G']      ;   999840   ;      0.26441103      ;      0.26433751      ;     7.351999999999359e-05      ; 1 
    ['10080m', '1440m', '1080m', '30m', '75G']     ;   999900   ;      0.26517114      ;      0.26510149      ;     6.965000000003219e-05      ; 1 
    ['2880m', '1080m', '360m', '120m', '75G']      ;   999767   ;      0.26471576      ;      0.26465997      ;     5.5790000000000006e-05     ; 1 
    ['10080m', '1440m', '30m', '30m', '125G']      ;   999904   ;      0.26409531      ;      0.26402789      ;     6.742000000004023e-05      ; 1 
      ['5760m', '240m', '30m', '0m', '75G']        ;   999213   ;      0.26385003      ;      0.26383525      ;     1.4779999999992022e-05     ; 1 
    ['5760m', '1080m', '540m', '15m', '100G']      ;   999936   ;      0.26387554      ;      0.2637755       ;     0.00010004000000002344     ; 1 
     ['2880m', '720m', '120m', '15m', '25G']       ;   999942   ;      0.26503116      ;      0.2649377       ;     9.345999999998966e-05      ; 1 
    ['2880m', '1440m', '240m', '60m', '125G']      ;   999814   ;      0.26443377      ;       0.264341       ;     9.277000000001978e-05      ; 1 
     ['2880m', '240m', '120m', '15m', '125G']      ;   997847   ;      0.26344049      ;      0.26351145      ;     -7.095999999995328e-05     ; 0 
      ['8640m', '240m', '60m', '0m', '50G']        ;   999870   ;      0.26351014      ;      0.26341605      ;     9.408999999999113e-05      ; 1 
      ['720m', '360m', '60m', '15m', '125G']       ;   999173   ;      0.26335487      ;      0.26339105      ;     -3.617999999999677e-05     ; 0 
    ['5760m', '1440m', '540m', '45m', '125G']      ;   999959   ;      0.26394486      ;      0.26384684      ;     9.801999999997646e-05      ; 1 
      ['720m', '240m', '120m', '0m', '100G']       ;   999976   ;      0.26363456      ;      0.26363644      ;    -1.8800000000096517e-06     ; 0 
     ['5760m', '360m', '240m', '45m', '50G']       ;   999680   ;      0.26377988      ;      0.26368943      ;     9.045000000001968e-05      ; 1 
     ['5760m', '1440m', '540m', '45m', '25G']      ;  1000002   ;       0.269894       ;      0.2698223       ;     7.170000000000787e-05      ; 1 
      ['5760m', '240m', '60m', '60m', '50G']       ;  1000010   ;      0.26353234      ;      0.26342359      ;     0.0001087499999999908      ; 1 
      ['2880m', '720m', '120m', '0m', '50G']       ;   999895   ;      0.26455718      ;      0.26450962      ;     4.7560000000002045e-05     ; 1 
     ['10080m', '240m', '120m', '0m', '50G']       ;   999704   ;      0.26377025      ;      0.26371059      ;     5.965999999996141e-05      ; 1 
    ['10080m', '1080m', '120m', '60m', '125G']     ;   999679   ;      0.26374489      ;      0.26367211      ;     7.277999999999452e-05      ; 1 
     ['1440m', '1080m', '120m', '0m', '75G']       ;   999841   ;      0.2643024       ;      0.26423392      ;     6.847999999998189e-05      ; 1 
     ['1440m', '1080m', '720m', '45m', '75G']      ;   999984   ;      0.26407868      ;      0.26401386      ;     6.482000000002097e-05      ; 1 
    ['10080m', '1440m', '540m', '30m', '50G']      ;   999933   ;      0.26519242      ;      0.26510975      ;      8.26700000000069e-05      ; 1 
     ['720m', '360m', '120m', '120m', '50G']       ;   999698   ;      0.26390174      ;      0.26376003      ;     0.0001417100000000171      ; 1 
      ['1440m', '720m', '60m', '60m', '75G']       ;   999893   ;      0.26364812      ;      0.26356494      ;     8.317999999996051e-05      ; 1 
     ['10080m', '720m', '60m', '30m', '100G']      ;   999867   ;      0.26380202      ;      0.26374489      ;     5.7130000000016334e-05     ; 1 
     ['10080m', '360m', '240m', '45m', '25G']      ;   999983   ;      0.26425561      ;      0.26417238      ;      8.32299999999897e-05      ; 1 
     ['2880m', '1440m', '360m', '0m', '25G']       ;  1000009   ;      0.27076936      ;      0.27069002      ;     7.934000000003882e-05      ; 1 
     ['5760m', '1080m', '30m', '15m', '25G']       ;   999950   ;      0.2676644       ;      0.26758319      ;     8.120999999999823e-05      ; 1 
    ['10080m', '1080m', '540m', '45m', '25G']      ;   999989   ;      0.26746508      ;      0.26739794      ;     6.714000000002107e-05      ; 1 
      ['8640m', '360m', '120m', '0m', '75G']       ;   999725   ;      0.26373923      ;      0.26364657      ;     9.265999999996666e-05      ; 1 
      ['720m', '240m', '60m', '30m', '50G']        ;   999752   ;      0.26377204      ;      0.26374018      ;     3.185999999999467e-05      ; 1 
     ['1440m', '1080m', '540m', '15m', '50G']      ;   999978   ;      0.2646876       ;      0.26461926      ;     6.834000000000007e-05      ; 1 
     ['2880m', '720m', '540m', '15m', '100G']      ;   999842   ;      0.26355767      ;      0.26346266      ;     9.501000000000648e-05      ; 1 
     ['5760m', '1080m', '240m', '60m', '75G']      ;   999840   ;      0.26404315      ;      0.26395616      ;      8.6990000000009e-05       ; 1 
     ['10080m', '120m', '60m', '15m', '25G']       ;   999372   ;      0.26380312      ;      0.26380143      ;     1.689999999998637e-06      ; 1 
      ['5760m', '120m', '30m', '0m', '25G']        ;   999599   ;      0.26360998      ;      0.26352891      ;      8.10700000000164e-05      ; 1 
     ['2880m', '1080m', '60m', '60m', '100G']      ;   999691   ;      0.2637696       ;      0.26370171      ;     6.789000000001488e-05      ; 1 
     ['8640m', '1080m', '240m', '15m', '50G']      ;   999926   ;      0.26455057      ;      0.26447877      ;     7.180000000001074e-05      ; 1 
     ['8640m', '1080m', '60m', '60m', '125G']      ;   999853   ;      0.26388666      ;      0.26381156      ;     7.509999999999462e-05      ; 1 
      ['1440m', '720m', '30m', '30m', '25G']       ;   999958   ;      0.26545936      ;      0.26536712      ;     9.223999999996568e-05      ; 1 
     ['10080m', '360m', '120m', '45m', '50G']      ;   999703   ;      0.26399106      ;       0.263901       ;     9.006000000000292e-05      ; 1 
     ['5760m', '1440m', '60m', '15m', '125G']      ;   999988   ;      0.26390809      ;      0.26385862      ;     4.9469999999995906e-05     ; 1 
     ['2880m', '1440m', '540m', '45m', '25G']      ;   999987   ;       0.270322       ;      0.27024615      ;     7.584999999998843e-05      ; 1 
     ['8640m', '720m', '240m', '15m', '75G']       ;   999958   ;      0.26354218      ;      0.26345572      ;     8.646000000001042e-05      ; 1 
    ['10080m', '720m', '120m', '120m', '50G']      ;   999820   ;      0.2642529       ;      0.26417178      ;     8.111999999999009e-05      ; 1 
    ['5760m', '1440m', '720m', '30m', '100G']      ;   999829   ;      0.26393321      ;      0.26385811      ;     7.509999999999462e-05      ; 1 
     ['5760m', '1440m', '60m', '60m', '75G']       ;   999902   ;      0.2644836       ;      0.26439044      ;     9.315999999998104e-05      ; 1 
      ['8640m', '240m', '60m', '60m', '50G']       ;   999547   ;      0.26420614      ;      0.26419362      ;     1.251999999996034e-05      ; 1 
    ['10080m', '1440m', '360m', '60m', '50G']      ;  1000008   ;      0.26574686      ;      0.26566651      ;      8.03499999999513e-05      ; 1 
    ['5760m', '1440m', '240m', '15m', '100G']      ;   999858   ;      0.26403785      ;      0.26394591      ;     9.194000000001257e-05      ; 1 
    ['5760m', '1440m', '1080m', '15m', '25G']      ;   999986   ;      0.26935023      ;      0.26928794      ;     6.229000000002038e-05      ; 1 
     ['8640m', '720m', '540m', '15m', '50G']       ;   999965   ;      0.26461875      ;      0.26454878      ;     6.997000000003029e-05      ; 1 
    ['8640m', '1440m', '540m', '60m', '125G']      ;   999972   ;      0.26396403      ;      0.26388106      ;     8.297000000001553e-05      ; 1 
    ['8640m', '1440m', '720m', '120m', '125G']     ;   999786   ;      0.26405102      ;      0.26398906      ;     6.196000000002755e-05      ; 1 
     ['2880m', '360m', '30m', '30m', '100G']       ;   999720   ;      0.26387933      ;      0.26385742      ;     2.1910000000013863e-05     ; 1 
     ['8640m', '1080m', '240m', '30m', '75G']      ;   999883   ;      0.26442993      ;      0.26428384      ;     0.00014608999999998762     ; 1 
    ['1440m', '1080m', '540m', '120m', '25G']      ;   999919   ;      0.26692644      ;      0.26686558      ;     6.085999999999592e-05      ; 1 
      ['8640m', '720m', '60m', '15m', '25G']       ;   999967   ;      0.26514906      ;      0.26510614      ;     4.2920000000001846e-05     ; 1 
   ['10080m', '1440m', '240m', '120m', '125G']     ;   999790   ;      0.26406145      ;      0.26397654      ;      8.49099999999936e-05      ; 1 
     ['1440m', '1080m', '240m', '60m', '75G']      ;   999883   ;      0.26377144      ;      0.26368499      ;     8.645000000001568e-05      ; 1 
     ['1440m', '720m', '360m', '15m', '75G']       ;   999903   ;      0.26418871      ;      0.2640858       ;     0.0001029100000000116      ; 1 
      ['5760m', '720m', '60m', '0m', '100G']       ;   999721   ;      0.26411912      ;      0.26404575      ;     7.336999999996152e-05      ; 1 
      ['1440m', '720m', '60m', '45m', '50G']       ;   999874   ;      0.26404807      ;      0.26397595      ;     7.212000000000884e-05      ; 1 
      ['2880m', '240m', '120m', '0m', '75G']       ;   999420   ;      0.26362768      ;      0.26360908      ;     1.8599999999979744e-05     ; 1 
     ['5760m', '720m', '30m', '15m', '125G']       ;   999862   ;      0.26385501      ;      0.26376006      ;     9.494999999998255e-05      ; 1 
     ['2880m', '720m', '240m', '30m', '125G']      ;   999574   ;      0.26387694      ;      0.26379868      ;     7.825999999999667e-05      ; 1 
     ['8640m', '1440m', '60m', '15m', '75G']       ;   999967   ;      0.26447266      ;      0.2644273       ;     4.5360000000049805e-05     ; 1 
     ['10080m', '720m', '540m', '45m', '25G']      ;   999908   ;      0.26576188      ;      0.26565602      ;     0.00010586000000001317     ; 1 
   ['10080m', '1080m', '720m', '120m', '100G']     ;   999905   ;      0.26395568      ;      0.26387861      ;      7.70700000000124e-05      ; 1 
      ['5760m', '720m', '60m', '15m', '50G']       ;  1000019   ;      0.2639519       ;       0.263888       ;     6.390000000000562e-05      ; 1 
     ['1440m', '240m', '60m', '45m', '125G']       ;   999289   ;      0.26367289      ;      0.26374826      ;     -7.537000000001903e-05     ; 0 
    ['5760m', '1080m', '360m', '120m', '75G']      ;   999897   ;      0.26412791      ;      0.26403376      ;     9.415000000001505e-05      ; 1 
     ['1440m', '720m', '120m', '60m', '50G']       ;   999829   ;      0.26450223      ;      0.26441628      ;      8.59500000000013e-05      ; 1 
    ['5760m', '1080m', '360m', '60m', '100G']      ;   999995   ;       0.264153       ;      0.26406881      ;     8.419000000003951e-05      ; 1 
     ['5760m', '240m', '120m', '15m', '125G']      ;   999162   ;      0.2637918       ;      0.26383162      ;    -3.9819999999968214e-05     ; 0 
     ['8640m', '360m', '120m', '15m', '25G']       ;   999994   ;      0.26436338      ;      0.26428545      ;     7.793000000000383e-05      ; 1 
      ['1440m', '240m', '60m', '0m', '125G']       ;   999850   ;      0.26379037      ;      0.26384211      ;    -5.1740000000022324e-05     ; 0 
     ['2880m', '120m', '60m', '45m', '125G']       ;   997386   ;      0.26317054      ;       0.263293       ;     -0.0001224599999999909     ; 0 
     ['10080m', '720m', '120m', '30m', '50G']      ;   999821   ;      0.26424572      ;      0.26413423      ;     0.00011148999999999187     ; 1 
     ['8640m', '1080m', '720m', '30m', '50G']      ;   999998   ;      0.26467505      ;      0.26459831      ;     7.674000000001957e-05      ; 1 
   ['10080m', '1080m', '240m', '120m', '125G']     ;   999720   ;      0.26431063      ;      0.26423457      ;     7.605999999998891e-05      ; 1 
     ['10080m', '120m', '60m', '30m', '125G']      ;   996248   ;      0.26336819      ;      0.26349241      ;     -0.0001242200000000082     ; 0 
